GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100174,1610612761,TOR,Toronto,2446,Rasual Butler,F,,6:38,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021100174,1610612761,TOR,Toronto,202334,Ed Davis,F,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-2.0
0021100174,1610612761,TOR,Toronto,101161,Amir Johnson,C,,10:39,1,4,0.25,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,-5.0
0021100174,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:53,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,1,1,1,5,-4.0
0021100174,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:39,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,0,0,-5.0
0021100174,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100174,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021100174,1610612761,TOR,Toronto,201949,James Johnson,,,3:38,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,-2.0
0021100174,1610612761,TOR,Toronto,201814,Gary Forbes,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100174,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,6.0
0021100174,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:15,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,1,5,2.0
0021100174,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,2.0
0021100174,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,10:39,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,5.0
0021100174,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:53,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,7,4.0
0021100174,1610612741,CHI,Chicago,201600,Omer Asik,,,3:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021100174,1610612741,CHI,Chicago,101249,John Lucas III,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100174,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,2.0
0021100174,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
