GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100910,1610612757,POR,Portland,202337,Luke Babbitt,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-1.0
0021100910,1610612757,POR,Portland,201581,JJ Hickson,F,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021100910,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,0,0,1,1,1,7,-1.0
0021100910,1610612757,POR,Portland,2037,Jamal Crawford,,,6:17,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,6,2.0
0021100910,1610612757,POR,Portland,202701,Nolan Smith,,,11:59,3,7,0.429,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,1,7,-1.0
0021100910,1610612757,POR,Portland,201934,Hasheem Thabeet,,,6:34,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-1.0
0021100910,1610612757,POR,Portland,200783,Craig Smith,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,2,-3.0
0021100910,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,8,1.0
0021100910,1610612756,PHX,Phoenix,2072,Michael Redd,,,11:59,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,1.0
0021100910,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,8,1.0
0021100910,1610612756,PHX,Phoenix,201577,Robin Lopez,,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,4,0,4,3,1.0
0021100910,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,1.0
