GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100291,1610612741,CHI,Chicago,1888,Richard Hamilton,F,,9:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,4,0,0,-3.0
0021100291,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021100291,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:34,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,2,2,-3.0
0021100291,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:38,2,4,0.5,0,0,0.0,2,4,0.5,1,0,1,0,1,0,0,2,6,2.0
0021100291,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:16,4,9,0.444,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,1,12,2.0
0021100291,1610612741,CHI,Chicago,101249,John Lucas III,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100291,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100291,1610612741,CHI,Chicago,201600,Omer Asik,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100291,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021100291,1610612748,MIA,Miami,2544,LeBron James,F,,11:38,2,6,0.333,0,0,0.0,3,4,0.75,0,4,4,3,0,0,2,0,7,-2.0
0021100291,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:17,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,0,0,1,0,1,6,-1.0
0021100291,1610612748,MIA,Miami,201202,Joel Anthony,C,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-1.0
0021100291,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:50,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,0,5,-1.0
0021100291,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100291,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021100291,1610612748,MIA,Miami,2203,Shane Battier,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100291,1610612748,MIA,Miami,202708,Norris Cole,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100291,1610612748,MIA,Miami,2034,Mike Miller,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
