GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100744,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100744,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,3:35,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,5.0
0021100744,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,6,4.0
0021100744,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:56,5,8,0.625,1,3,0.333,0,1,0.0,1,0,1,3,0,0,0,0,11,4.0
0021100744,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:56,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,5,4.0
0021100744,1610612753,ORL,Orlando,2047,Quentin Richardson,,,8:24,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-1.0
0021100744,1610612753,ORL,Orlando,201175,Glen Davis,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100744,1610612753,ORL,Orlando,200755,JJ Redick,,,1:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100744,1610612753,ORL,Orlando,2768,Chris Duhon,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100744,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:14,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,-4.0
0021100744,1610612752,NYK,New York,202361,Landry Fields,F,,6:48,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-2.0
0021100744,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:56,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,-4.0
0021100744,1610612752,NYK,New York,1884,Baron Davis,G,,6:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021100744,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:59,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,5,-4.0
0021100744,1610612752,NYK,New York,1710,Mike Bibby,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100744,1610612752,NYK,New York,2747,JR Smith,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021100744,1610612752,NYK,New York,200779,Steve Novak,,,4:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021100744,1610612752,NYK,New York,202725,Josh Harrellson,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
