GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100925,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,6.0
0021100925,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:18,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,1,1,0,0,5,10.0
0021100925,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:09,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021100925,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100925,1610612740,NOH,New Orleans,201208,Darryl Watkins,,,7:55,0,2,0.0,0,0,0.0,2,2,1.0,4,2,6,0,0,1,1,1,2,9.0
0021100925,1610612740,NOH,New Orleans,201171,Carl Landry,,,7:35,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,7,6.0
0021100925,1610612740,NOH,New Orleans,202333,Xavier Henry,,,7:03,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,11.0
0021100925,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,11:51,3,4,0.75,0,0,0.0,7,9,0.778,0,3,3,0,1,0,1,0,13,12.0
0021100925,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,3:56,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,3.0
0021100925,1610612763,MEM,Memphis,201578,Marreese Speights,F,,0:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100925,1610612763,MEM,Memphis,201188,Marc Gasol,C,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100925,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-2.0
0021100925,1610612763,MEM,Memphis,201144,Mike Conley,G,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100925,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:51,3,6,0.5,1,4,0.25,0,0,0.0,1,0,1,2,1,0,2,1,7,-12.0
0021100925,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,8:39,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0,1,2,0,1,1,2,-9.0
0021100925,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:51,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2,0,1,0,0,0,6,-12.0
0021100925,1610612763,MEM,Memphis,201967,Dante Cunningham,,,11:51,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,4,-12.0
0021100925,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,9:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,3,0,5,0,-11.0
0021100925,1610612763,MEM,Memphis,202729,Josh Selby,,,0:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
