GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100530,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:06,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-4.0
0021100530,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021100530,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,10:35,4,8,0.5,0,0,0.0,1,1,1.0,0,3,3,0,2,0,0,1,9,-2.0
0021100530,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,2,1.0
0021100530,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,2,6,0.333,1,1,1.0,1,2,0.5,1,1,2,3,0,0,1,0,6,-2.0
0021100530,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,6:32,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1.0
0021100530,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100530,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021100530,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100530,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:06,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,3,4.0
0021100530,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,4,6,0.667,0,0,0.0,3,4,0.75,3,3,6,4,0,1,1,1,11,2.0
0021100530,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:06,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,4.0
0021100530,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:23,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,0,4,0,5,-1.0
0021100530,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:35,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021100530,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100530,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100530,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100530,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
