GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100186,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,9:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1.0
0021100186,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,2:13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,1.0
0021100186,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:28,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,6,1.0
0021100186,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,9:41,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,1.0
0021100186,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:34,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-1.0
0021100186,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,10:54,3,5,0.6,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,0,7,4.0
0021100186,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100186,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100186,1610612749,MIL,Milwaukee,202359,Darington Hobson,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100186,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:41,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,7,-2.0
0021100186,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0
0021100186,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100186,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:26,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-1.0
0021100186,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:41,2,10,0.2,1,3,0.333,2,2,1.0,2,0,2,1,0,0,1,1,7,-2.0
0021100186,1610612755,PHI,Philadelphia,1499,Tony Battie,,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5.0
0021100186,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:41,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,1,0,-2.0
