GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100849,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:41,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-3.0
0021100849,1610612744,GSW,Golden State,101135,David Lee,F,,8:18,0,5,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,-7.0
0021100849,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-1.0
0021100849,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:13,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,-3.0
0021100849,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-9.0
0021100849,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100849,1610612744,GSW,Golden State,2740,Andris Biedrins,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-4.0
0021100849,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:54,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021100849,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100849,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:09,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-2.0
0021100849,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:50,2,6,0.333,2,4,0.5,1,2,0.5,0,3,3,3,0,1,1,1,7,5.0
0021100849,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:41,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,2,8,3.0
0021100849,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,7.0
0021100849,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,5.0
0021100849,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:56,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,9.0
0021100849,1610612743,DEN,Denver,1889,Andre Miller,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100849,1610612743,DEN,Denver,201580,JaVale McGee,,,3:32,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-2.0
0021100849,1610612743,DEN,Denver,201147,Corey Brewer,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
