GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100066,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,2.0
0021100066,1610612744,GSW,Golden State,201187,Dominic McGuire,F,,9:50,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-5.0
0021100066,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:58,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,1,0,8.0
0021100066,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,1,4,1.0
0021100066,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:46,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,9.0
0021100066,1610612744,GSW,Golden State,2198,Kwame Brown,,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-10.0
0021100066,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,2:08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,6.0
0021100066,1610612744,GSW,Golden State,202724,Charles Jenkins,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100066,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021100066,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:00,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,1,1,0,1,0,2,-2.0
0021100066,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-8.0
0021100066,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,5.0
0021100066,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:58,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,-1.0
0021100066,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,1,0,1,0,2,5.0
0021100066,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100066,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021100066,1610612756,PHX,Phoenix,201577,Robin Lopez,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021100066,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021100066,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:00,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,5,7.0
