GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100036,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,6.0
0021100036,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:38,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,1,6,13.0
0021100036,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,12.0
0021100036,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:09,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,0,3,12.0
0021100036,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,8,6.0
0021100036,1610612741,CHI,Chicago,201600,Omer Asik,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100036,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-4.0
0021100036,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021100036,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100036,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100036,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:36,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,1,4,-8.0
0021100036,1610612758,SAC,Sacramento,101236,Chuck Hayes,F,,9:38,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,-13.0
0021100036,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:41,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,0,0,-13.0
0021100036,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:36,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-8.0
0021100036,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:09,0,3,0.0,0,2,0.0,2,4,0.5,0,0,0,0,0,0,1,1,2,-13.0
0021100036,1610612758,SAC,Sacramento,201581,JJ Hickson,,,5:18,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,7.0
0021100036,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021100036,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021100036,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100036,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100036,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
