GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100032,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:33,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-14.0
0021100032,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-17.0
0021100032,1610612752,NYK,New York,2199,Tyson Chandler,C,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100032,1610612752,NYK,New York,201962,Toney Douglas,G,,4:40,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-6.0
0021100032,1610612752,NYK,New York,202361,Landry Fields,G,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021100032,1610612752,NYK,New York,1710,Mike Bibby,,,7:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14.0
0021100032,1610612752,NYK,New York,201611,Henry Walker,,,11:37,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,5,-14.0
0021100032,1610612752,NYK,New York,200779,Steve Novak,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100032,1610612752,NYK,New York,200764,Renaldo Balkman,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100032,1610612752,NYK,New York,202366,Jerome Jordan,,,3:35,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,5.0
0021100032,1610612752,NYK,New York,202391,Jeremy Lin,,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100032,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:59,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,0,5,16.0
0021100032,1610612744,GSW,Golden State,101135,David Lee,F,,10:59,1,2,0.5,0,0,0.0,1,3,0.333,0,1,1,1,0,0,1,0,3,16.0
0021100032,1610612744,GSW,Golden State,101145,Monta Ellis,G,,10:59,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,6,0,0,0,1,12,16.0
0021100032,1610612744,GSW,Golden State,202397,Ish Smith,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100032,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:37,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,14.0
0021100032,1610612744,GSW,Golden State,202691,Klay Thompson,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100032,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021100032,1610612744,GSW,Golden State,201187,Dominic McGuire,,,10:59,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,16.0
0021100032,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100032,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,0:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
