GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100986,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,11:54,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,1,1,7,-4.0
0021100986,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:31,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,0,4,-6.0
0021100986,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,5.0
0021100986,1610612740,NOH,New Orleans,202406,Jerome Dyson,G,,8:54,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-9.0
0021100986,1610612740,NOH,New Orleans,201208,Darryl Watkins,,,11:54,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,1,1,0,0,1,2,-4.0
0021100986,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,10:03,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,0,5,-2.0
0021100986,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:54,4,7,0.571,3,4,0.75,1,1,1.0,0,3,3,0,0,0,1,2,12,4.0
0021100986,1610612745,HOU,Houston,2449,Luis Scola,F,,9:56,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021100986,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021100986,1610612745,HOU,Houston,201584,Courtney Lee,G,,8:31,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,2,7,6.0
0021100986,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:54,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,6,0,0,2,1,0,4.0
0021100986,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:37,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,5,-3.0
0021100986,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021100986,1610612745,HOU,Houston,202962,Greg Smith,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
