GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100157,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,3:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100157,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:55,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,16.0
0021100157,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:37,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,16.0
0021100157,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,12.0
0021100157,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:20,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,2,0,0,2,1,12,14.0
0021100157,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:38,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,2,0,0,-6.0
0021100157,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-4.0
0021100157,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,8:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021100157,1610612739,CLE,Cleveland,201623,Semih Erden,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021100157,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:03,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,-8.0
0021100157,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-14.0
0021100157,1610612756,PHX,Phoenix,101112,Channing Frye,F,,2:54,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-2.0
0021100157,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:42,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,-12.0
0021100157,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021100157,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:02,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-9.0
0021100157,1610612756,PHX,Phoenix,2072,Michael Redd,,,3:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100157,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:16,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,4.0
0021100157,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021100157,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:15,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,1,1,0,5,-4.0
0021100157,1610612756,PHX,Phoenix,101179,Ronnie Price,,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,1.0
0021100157,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:16,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,2,2,4.0
