GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100965,1610612757,POR,Portland,202337,Luke Babbitt,F,,7:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021100965,1610612757,POR,Portland,201581,JJ Hickson,F,,9:22,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-14.0
0021100965,1610612757,POR,Portland,201934,Hasheem Thabeet,C,,6:00,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,4,-6.0
0021100965,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:57,1,8,0.125,0,1,0.0,2,2,1.0,3,0,3,0,2,0,0,0,4,-13.0
0021100965,1610612757,POR,Portland,101109,Raymond Felton,G,,9:22,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,0,0,-14.0
0021100965,1610612757,POR,Portland,703,Kurt Thomas,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100965,1610612757,POR,Portland,202701,Nolan Smith,,,4:37,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021100965,1610612757,POR,Portland,201938,Jonny Flynn,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021100965,1610612757,POR,Portland,200783,Craig Smith,,,2:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021100965,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,12.0
0021100965,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:20,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,1,6,12.0
0021100965,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:24,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,0,2,12.0
0021100965,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:00,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,8,6.0
0021100965,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:22,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,0,4,14.0
0021100965,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:57,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,7.0
0021100965,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:37,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,1.0
0021100965,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021100965,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.0
0021100965,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
