GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100561,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:60,5,7,0.714,0,0,0.0,0,1,0.0,1,1,2,0,0,0,2,1,10,-6.0
0021100561,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,0.0
0021100561,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:20,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,4,0,1,3,1,3,-2.0
0021100561,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:60,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,0,1,0,0,2,7,-6.0
0021100561,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:20,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,2,0,1,1,4,-2.0
0021100561,1610612758,SAC,Sacramento,2422,John Salmons,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-6.0
0021100561,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100561,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021100561,1610612743,DEN,Denver,201147,Corey Brewer,F,,6:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,-3.0
0021100561,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-2.0
0021100561,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:60,2,3,0.667,0,0,0.0,5,6,0.833,0,0,0,0,1,0,0,1,9,6.0
0021100561,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,1,1,0,2,-2.0
0021100561,1610612743,DEN,Denver,2403,Nene,,,6:04,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,2,2,2,0.0
0021100561,1610612743,DEN,Denver,1733,Al Harrington,,,4:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021100561,1610612743,DEN,Denver,201568,Danilo Gallinari,,,5:15,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,9.0
0021100561,1610612743,DEN,Denver,1889,Andre Miller,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,9.0
0021100561,1610612743,DEN,Denver,2365,Chris Andersen,,,5:51,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,5,5.0
