GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100568,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:40,1,6,0.167,0,1,0.0,0,2,0.0,1,3,4,0,0,0,1,1,2,-10.0
0021100568,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100568,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-9.0
0021100568,1610612752,NYK,New York,202361,Landry Fields,G,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021100568,1610612752,NYK,New York,202391,Jeremy Lin,G,,9:26,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-7.0
0021100568,1610612752,NYK,New York,200779,Steve Novak,,,6:08,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,-9.0
0021100568,1610612752,NYK,New York,2747,JR Smith,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-9.0
0021100568,1610612752,NYK,New York,2407,Jared Jeffries,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100568,1610612752,NYK,New York,1884,Baron Davis,,,2:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100568,1610612752,NYK,New York,202697,Iman Shumpert,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100568,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,4,12.0
0021100568,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:38,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021100568,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,5:51,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,3,3.0
0021100568,1610612742,DAL,Dallas,1713,Vince Carter,G,,8:15,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,0,3,8.0
0021100568,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:26,3,6,0.5,2,3,0.667,0,0,0.0,2,0,2,3,0,0,0,0,8,7.0
0021100568,1610612742,DAL,Dallas,1885,Lamar Odom,,,7:05,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,9.0
0021100568,1610612742,DAL,Dallas,1891,Jason Terry,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021100568,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
