GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100053,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:47,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021100053,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:47,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-5.0
0021100053,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:04,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,2,1,2,2,4,-7.0
0021100053,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:55,3,7,0.429,0,2,0.0,3,3,1.0,2,2,4,1,1,0,0,0,9,-8.0
0021100053,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:21,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021100053,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100053,1610612756,PHX,Phoenix,201577,Robin Lopez,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100053,1610612756,PHX,Phoenix,101179,Ronnie Price,,,5:34,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021100053,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100053,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:55,3,5,0.6,2,2,1.0,2,2,1.0,0,3,3,2,0,0,3,1,10,8.0
0021100053,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,2,8.0
0021100053,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,5.0
0021100053,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:47,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,5,5.0
0021100053,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:04,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,8,7.0
0021100053,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021100053,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021100053,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
