GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100377,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:28,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,6,9.0
0021100377,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,1,6,5.0
0021100377,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,9.0
0021100377,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:06,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,0,8,7.0
0021100377,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:05,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,6,2,0,2,1,2,7.0
0021100377,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100377,1610612746,LAC,Los Angeles,2590,Mo Williams,,,2:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-4.0
0021100377,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100377,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021100377,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,2,0,0,1,0,11,-5.0
0021100377,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,0,4,-9.0
0021100377,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-4.0
0021100377,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:59,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,3,1,1,2,1,2,-5.0
0021100377,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100377,1610612739,CLE,Cleveland,201623,Semih Erden,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
