GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100414,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:01,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,2,1,3,-5.0
0021100414,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:46,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,6,-1.0
0021100414,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,-1.0
0021100414,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:03,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100414,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:56,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021100414,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:10,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021100414,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021100414,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:53,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,1,1,-5.0
0021100414,1610612755,PHI,Philadelphia,202323,Evan Turner,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100414,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,8:22,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,3,0,1,1,10,3.0
0021100414,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,1,0,6.0
0021100414,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,0,2,1.0
0021100414,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,10:14,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,7.0
0021100414,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:20,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,6.0
0021100414,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:53,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,1,2,5.0
0021100414,1610612766,CHA,Charlotte,202809,Cory Higgins,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021100414,1610612766,CHA,Charlotte,201974,Derrick Brown,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100414,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
