GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100789,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:53,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,1.0
0021100789,1610612750,MIN,Minnesota,1802,Brad Miller,C,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100789,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:53,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,1.0
0021100789,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:14,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,3.0
0021100789,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:57,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,2,2,0,0,0,7,-4.0
0021100789,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021100789,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:43,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-7.0
0021100789,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:57,2,3,0.667,1,2,0.5,3,3,1.0,1,1,2,0,0,0,1,1,8,-4.0
0021100789,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,5:51,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,7.0
0021100789,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:14,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,5,-3.0
0021100789,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:39,2,2,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,5,2.0
0021100789,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021100789,1610612758,SAC,Sacramento,201944,Terrence Williams,,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,1,0,2,0,6,4.0
0021100789,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,9:36,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,2,1,8,4.0
0021100789,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100789,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,4.0
0021100789,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
