GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100880,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,7:51,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,5,1.0
0021100880,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:48,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,1,1,1,5,0.0
0021100880,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:01,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100880,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:44,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100880,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,4.0
0021100880,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,4.0
0021100880,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,2.0
0021100880,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:09,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,4.0
0021100880,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:40,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,2.0
0021100880,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100880,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021100880,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100880,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100880,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:17,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,0.0
0021100880,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:20,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,0,7,0.0
0021100880,1610612765,DET,Detroit,2732,Ben Gordon,,,10:35,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,-4.0
0021100880,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:24,0,2,0.0,0,1,0.0,2,4,0.5,1,2,3,0,0,0,0,0,2,-4.0
0021100880,1610612765,DET,Detroit,101198,Will Bynum,,,11:41,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,3,3,-4.0
0021100880,1610612765,DET,Detroit,1112,Ben Wallace,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-4.0
0021100880,1610612765,DET,Detroit,2863,Damien Wilkins,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100880,1610612765,DET,Detroit,201041,Walker Russell,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
