GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100420,1610612752,NYK,New York,201611,Henry Walker,F,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021100420,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:20,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,6,9.0
0021100420,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:07,0,0,0.0,0,0,0.0,2,4,0.5,3,1,4,0,0,2,1,1,2,11.0
0021100420,1610612752,NYK,New York,202361,Landry Fields,G,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021100420,1610612752,NYK,New York,202391,Jeremy Lin,G,,10:54,3,5,0.6,1,1,1.0,5,9,0.556,0,2,2,1,0,0,2,0,12,13.0
0021100420,1610612752,NYK,New York,2407,Jared Jeffries,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100420,1610612752,NYK,New York,202697,Iman Shumpert,,,11:60,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,4,0,0,1,2,12.0
0021100420,1610612752,NYK,New York,200779,Steve Novak,,,6:33,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100420,1610612761,TOR,Toronto,201949,James Johnson,F,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021100420,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,1,2,-9.0
0021100420,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-10.0
0021100420,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:60,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,0,0,-11.0
0021100420,1610612761,TOR,Toronto,202334,Ed Davis,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100420,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:60,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-12.0
0021100420,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:60,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,3,3,7,-12.0
0021100420,1610612761,TOR,Toronto,1853,Anthony Carter,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
