GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100850,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,4:57,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021100850,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,4:57,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,1,2,3,0.0
0021100850,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,2,0.0
0021100850,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021100850,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:58,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021100850,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,7:01,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,7.0
0021100850,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,7.0
0021100850,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,5,7.0
0021100850,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,7.0
0021100850,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021100850,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:33,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,3,2,1,-4.0
0021100850,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,-7.0
0021100850,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:58,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,3,1,3,-7.0
0021100850,1610612762,UTA,Utah,2734,Devin Harris,G,,11:58,3,8,0.375,1,4,0.25,2,4,0.5,0,2,2,2,0,1,1,2,9,-7.0
0021100850,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.0
0021100850,1610612762,UTA,Utah,202324,Derrick Favors,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100850,1610612762,UTA,Utah,202692,Alec Burks,,,1:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
