GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100929,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:19,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,9,11.0
0021100929,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,8:38,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,5,8.0
0021100929,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:43,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,12.0
0021100929,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:51,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021100929,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:02,1,3,0.333,0,0,0.0,3,3,1.0,1,0,1,3,0,0,0,1,5,11.0
0021100929,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100929,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:08,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,6,3.0
0021100929,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:57,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,-1.0
0021100929,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100929,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021100929,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-10.0
0021100929,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,-10.0
0021100929,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:19,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,6,-11.0
0021100929,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:02,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-11.0
0021100929,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:13,3,3,1.0,0,0,0.0,4,5,0.8,0,1,1,4,0,0,0,0,10,-7.0
0021100929,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021100929,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100929,1610612758,SAC,Sacramento,201944,Terrence Williams,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
