GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100277,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:26,4,4,1.0,1,1,1.0,4,4,1.0,2,1,3,0,0,0,0,0,13,8.0
0021100277,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100277,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:23,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,7.0
0021100277,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-4.0
0021100277,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,11:55,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,4.0
0021100277,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100277,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,4.0
0021100277,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100277,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,11:54,6,8,0.75,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,3,13,5.0
0021100277,1610612741,CHI,Chicago,200758,Ronnie Brewer,F,,9:00,0,2,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,1,0,0,2,-10.0
0021100277,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:36,2,4,0.5,0,0,0.0,2,4,0.5,1,3,4,0,0,0,1,2,6,-5.0
0021100277,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:27,3,4,0.75,0,0,0.0,2,4,0.5,1,1,2,0,1,2,0,0,8,-7.0
0021100277,1610612741,CHI,Chicago,2594,Kyle Korver,G,,4:10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,4.0
0021100277,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:44,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-2.0
0021100277,1610612741,CHI,Chicago,201228,C.J. Watson,,,10:40,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,-2.0
0021100277,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,4.0
0021100277,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2.0
