GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100009,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,5:42,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0
0021100009,1610612761,TOR,Toronto,101161,Amir Johnson,C,,5:42,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,1.0
0021100009,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021100009,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,3.0
0021100009,1610612761,TOR,Toronto,201949,James Johnson,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,1,1,0,0,10.0
0021100009,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:49,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,8,7.0
0021100009,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,7:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,7.0
0021100009,1610612761,TOR,Toronto,202334,Ed Davis,,,6:17,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,0,6,9.0
0021100009,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,9.0
0021100009,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021100009,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:19,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021100009,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:19,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021100009,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021100009,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:42,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021100009,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:17,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,-9.0
0021100009,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,0,0,-11.0
0021100009,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:40,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-7.0
0021100009,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100009,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
