GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100627,1610612761,TOR,Toronto,201949,James Johnson,F,,6:16,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,2,1,2,6,-2.0
0021100627,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-11.0
0021100627,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:08,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,2,4,-4.0
0021100627,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:08,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,2,0,0,1,0,7,-4.0
0021100627,1610612761,TOR,Toronto,202334,Ed Davis,,,7:22,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-1.0
0021100627,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:38,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021100627,1610612761,TOR,Toronto,201814,Gary Forbes,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021100627,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100627,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:54,1,5,0.2,0,0,0.0,0,0,0.0,3,5,8,2,1,1,2,2,2,7.0
0021100627,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100627,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,3:30,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,1.0
0021100627,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,11:38,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,7.0
0021100627,1610612751,NJN,New Jersey,101130,Johan Petro,,,7:39,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,3.0
0021100627,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,8:39,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,8.0
0021100627,1610612751,NJN,New Jersey,101123,Gerald Green,,,11:31,6,8,0.75,1,1,1.0,3,5,0.6,0,0,0,0,1,0,0,2,16,7.0
0021100627,1610612751,NJN,New Jersey,202716,Jordan Williams,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
