GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100381,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021100381,1610612741,CHI,Chicago,2594,Kyle Korver,,,10:21,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,3.0
0021100381,1610612741,CHI,Chicago,201228,C.J. Watson,,,8:44,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,1.0
0021100381,1610612741,CHI,Chicago,201600,Omer Asik,,,10:23,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,4,-3.0
0021100381,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:60,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,10,-1.0
0021100381,1610612741,CHI,Chicago,202710,Jimmy Butler,,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100381,1610612741,CHI,Chicago,101249,John Lucas III,,,3:16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021100381,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021100381,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-3.0
0021100381,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100381,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021100381,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:15,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,2.0
0021100381,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021100381,1610612740,NOH,New Orleans,2549,Chris Kaman,,,8:58,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,-1.0
0021100381,1610612740,NOH,New Orleans,202333,Xavier Henry,,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
0021100381,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,5:29,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-1.0
0021100381,1610612740,NOH,New Orleans,202498,Lance Thomas,,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
