GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100878,1610612764,WAS,Washington,202698,Chris Singleton,F,,10:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021100878,1610612764,WAS,Washington,202686,Jan Vesely,F,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021100878,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,1,2,-11.0
0021100878,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:58,3,10,0.3,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,-11.0
0021100878,1610612764,WAS,Washington,202322,John Wall,G,,9:22,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,3,0,1,0,4,-4.0
0021100878,1610612764,WAS,Washington,101189,James Singleton,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-8.0
0021100878,1610612764,WAS,Washington,201858,Cartier Martin,,,2:36,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-7.0
0021100878,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-15.0
0021100878,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:51,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,9.0
0021100878,1610612752,NYK,New York,202361,Landry Fields,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,2,11.0
0021100878,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:51,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,0,4,9.0
0021100878,1610612752,NYK,New York,1884,Baron Davis,G,,8:08,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,0,6,1.0
0021100878,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:56,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100878,1610612752,NYK,New York,2747,JR Smith,,,6:02,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,15.0
0021100878,1610612752,NYK,New York,200779,Steve Novak,,,1:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021100878,1610612752,NYK,New York,1710,Mike Bibby,,,3:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,3,10.0
0021100878,1610612752,NYK,New York,202725,Josh Harrellson,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
