GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100021,1610612758,SAC,Sacramento,2422,John Salmons,F,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100021,1610612758,SAC,Sacramento,101236,Chuck Hayes,F,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100021,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:08,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,3.0
0021100021,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:53,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100021,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-9.0
0021100021,1610612758,SAC,Sacramento,201581,JJ Hickson,,,10:47,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,2.0
0021100021,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,9:24,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,8.0
0021100021,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,10:32,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021100021,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:36,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,9,-4.0
0021100021,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,0:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100021,1610612757,POR,Portland,2222,Gerald Wallace,F,,7:47,1,1,1.0,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,0,3,8.0
0021100021,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:51,3,5,0.6,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,1,7,4.0
0021100021,1610612757,POR,Portland,948,Marcus Camby,C,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,1,0,9.0
0021100021,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:28,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,9.0
0021100021,1610612757,POR,Portland,101109,Raymond Felton,G,,8:51,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,3,4.0
0021100021,1610612757,POR,Portland,2037,Jamal Crawford,,,6:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021100021,1610612757,POR,Portland,703,Kurt Thomas,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100021,1610612757,POR,Portland,202419,Chris Johnson,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100021,1610612757,POR,Portland,201587,Nicolas Batum,,,6:46,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021100021,1610612757,POR,Portland,202701,Nolan Smith,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
