GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100513,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:50,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,2,0,0,3,-4.0
0021100513,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:39,1,3,0.333,0,1,0.0,2,2,1.0,3,2,5,0,0,0,1,0,4,-7.0
0021100513,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,1,2,1,2,-4.0
0021100513,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:33,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100513,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:50,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,1,0,0,1,0,6,-4.0
0021100513,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100513,1610612753,ORL,Orlando,201175,Glen Davis,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021100513,1610612753,ORL,Orlando,2768,Chris Duhon,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100513,1610612753,ORL,Orlando,200755,JJ Redick,,,4:26,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,5.0
0021100513,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,7.0
0021100513,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:59,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,1,2,0,0,1,5,4.0
0021100513,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,10:50,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,4,4.0
0021100513,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:59,6,8,0.75,2,4,0.5,0,0,0.0,0,1,1,4,0,0,0,0,14,4.0
0021100513,1610612764,WAS,Washington,202322,John Wall,G,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,4.0
0021100513,1610612764,WAS,Washington,201580,JaVale McGee,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100513,1610612764,WAS,Washington,2230,Maurice Evans,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
