GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100108,1610612757,POR,Portland,2222,Gerald Wallace,F,,6:55,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,-10.0
0021100108,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:09,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-11.0
0021100108,1610612757,POR,Portland,948,Marcus Camby,C,,8:47,1,4,0.25,0,0,0.0,0,0,0.0,5,1,6,1,0,0,0,1,2,-12.0
0021100108,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,1,3,-10.0
0021100108,1610612757,POR,Portland,101109,Raymond Felton,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-11.0
0021100108,1610612757,POR,Portland,2037,Jamal Crawford,,,5:04,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,-1.0
0021100108,1610612757,POR,Portland,201587,Nicolas Batum,,,5:04,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021100108,1610612757,POR,Portland,703,Kurt Thomas,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021100108,1610612757,POR,Portland,200783,Craig Smith,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100108,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,2,2,6.0
0021100108,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:55,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,10.0
0021100108,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,9.0
0021100108,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,4,6,0.667,0,1,0.0,1,2,0.5,1,0,1,1,1,1,0,0,9,11.0
0021100108,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:49,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,0,9,13.0
0021100108,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:58,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,5.0
0021100108,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:04,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021100108,1610612756,PHX,Phoenix,201577,Robin Lopez,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,2.0
0021100108,1610612756,PHX,Phoenix,101179,Ronnie Price,,,1:10,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
