GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100120,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:36,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,1.0
0021100120,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,1,4,0.25,0,1,0.0,1,2,0.5,0,8,8,0,1,0,0,1,3,3.0
0021100120,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,10:30,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,2,4,2,2,-4.0
0021100120,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,3.0
0021100120,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021100120,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,1:28,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,7.0
0021100120,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:28,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,7.0
0021100120,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100120,1610612764,WAS,Washington,202698,Chris Singleton,F,,10:30,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,4.0
0021100120,1610612764,WAS,Washington,101154,Andray Blatche,F,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4.0
0021100120,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,0,-3.0
0021100120,1610612764,WAS,Washington,201156,Nick Young,G,,11:03,3,8,0.375,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,2.0
0021100120,1610612764,WAS,Washington,202322,John Wall,G,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-3.0
0021100120,1610612764,WAS,Washington,202344,Trevor Booker,,,6:28,3,3,1.0,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,0,6,1.0
0021100120,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,0.0
0021100120,1610612764,WAS,Washington,202686,Jan Vesely,,,1:28,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100120,1610612764,WAS,Washington,202348,Jordan Crawford,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100120,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
