GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100561,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:56,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,0,3,4.0
0021100561,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:56,3,5,0.6,0,0,0.0,3,3,1.0,0,4,4,1,1,0,1,0,9,4.0
0021100561,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021100561,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:56,5,9,0.556,2,3,0.667,0,0,0.0,2,1,3,1,0,0,0,1,12,4.0
0021100561,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:29,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,2,0,0,7.0
0021100561,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,5.0
0021100561,1610612758,SAC,Sacramento,2422,John Salmons,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100561,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100561,1610612743,DEN,Denver,201147,Corey Brewer,F,,7:38,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100561,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:11,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021100561,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,4:47,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,5,-1.0
0021100561,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100561,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:56,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,6,0,0,1,1,4,-4.0
0021100561,1610612743,DEN,Denver,2403,Nene,,,7:09,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-3.0
0021100561,1610612743,DEN,Denver,1733,Al Harrington,,,5:45,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,-1.0
0021100561,1610612743,DEN,Denver,201568,Danilo Gallinari,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100561,1610612743,DEN,Denver,1889,Andre Miller,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1.0
