GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100273,1610612754,IND,Indiana,101122,Danny Granger,F,,8:34,1,6,0.167,0,2,0.0,4,5,0.8,2,1,3,0,0,0,0,2,6,9.0
0021100273,1610612754,IND,Indiana,2561,David West,F,,8:34,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,9.0
0021100273,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:04,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,6,9.0
0021100273,1610612754,IND,Indiana,202331,Paul George,G,,8:34,2,5,0.4,0,1,0.0,4,4,1.0,3,1,4,1,1,1,0,0,8,9.0
0021100273,1610612754,IND,Indiana,201954,Darren Collison,G,,11:56,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,3.0
0021100273,1610612754,IND,Indiana,201588,George Hill,,,3:52,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021100273,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100273,1610612754,IND,Indiana,200811,Lou Amundson,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100273,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100273,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:12,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,0,0,0,2,0,4,-3.0
0021100273,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021100273,1610612738,BOS,Boston,708,Kevin Garnett,C,,10:06,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,2,1,1,1,1,8,5.0
0021100273,1610612738,BOS,Boston,2554,Mickael Pietrus,G,,6:44,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,-1.0
0021100273,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100273,1610612738,BOS,Boston,2404,Chris Wilcox,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021100273,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021100273,1610612738,BOS,Boston,202734,E'Twaun Moore,,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,-1.0
0021100273,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0.0
