GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100265,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:48,3,4,0.75,2,3,0.667,0,0,0.0,1,5,6,0,0,0,2,2,8,-9.0
0021100265,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:49,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,2,-6.0
0021100265,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021100265,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,1,1,0,2,-5.0
0021100265,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:21,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,-5.0
0021100265,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021100265,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021100265,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100265,1610612737,ATL,Atlanta,2584,Willie Green,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100265,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021100265,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:33,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,0,2,4.0
0021100265,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,2.0
0021100265,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,11:15,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,9.0
0021100265,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:45,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,0,3,0.0
0021100265,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,5.0
0021100265,1610612759,SAS,San Antonio,201980,Danny Green,,,7:45,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,6.0
0021100265,1610612759,SAS,San Antonio,202709,Cory Joseph,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,9.0
0021100265,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:15,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,0,9,7.0
