GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100798,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021100798,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,3,2,0,0,0,6,-7.0
0021100798,1610612751,NJN,New Jersey,101130,Johan Petro,C,,8:03,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021100798,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,7:02,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-9.0
0021100798,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:56,0,6,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-7.0
0021100798,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,4:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100798,1610612751,NJN,New Jersey,101123,Gerald Green,,,3:53,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,0.0
0021100798,1610612751,NJN,New Jersey,202716,Jordan Williams,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100798,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021100798,1610612747,LAL,Los Angeles,201177,Josh McRoberts,F,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,7.0
0021100798,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:03,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,7.0
0021100798,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:05,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,1,0,0,2,0,7,6.0
0021100798,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,4,8.0
0021100798,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,2.0
0021100798,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021100798,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
