GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100243,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:52,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,2.0
0021100243,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:26,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100243,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:39,4,6,0.667,0,0,0.0,4,4,1.0,1,3,4,1,0,1,1,0,12,3.0
0021100243,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:58,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,0.0
0021100243,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,0,0,2.0
0021100243,1610612753,ORL,Orlando,201175,Glen Davis,,,4:51,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100243,1610612753,ORL,Orlando,200755,JJ Redick,,,4:00,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021100243,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021100243,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100243,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:21,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,0,8,2.0
0021100243,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,0,0,2.0
0021100243,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,7:58,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,2,2,0,0.0
0021100243,1610612738,BOS,Boston,2562,Sasha Pavlovic,G,,8:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-2.0
0021100243,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:36,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021100243,1610612738,BOS,Boston,101138,Brandon Bass,,,6:42,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,4.0
0021100243,1610612738,BOS,Boston,201880,Greg Stiemsma,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100243,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021100243,1610612738,BOS,Boston,202734,E'Twaun Moore,,,3:22,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3.0
