GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100113,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:20,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,7.0
0021100113,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:34,2,5,0.4,0,0,0.0,3,4,0.75,0,4,4,0,1,0,1,0,7,2.0
0021100113,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,7.0
0021100113,1610612752,NYK,New York,202361,Landry Fields,G,,8:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021100113,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021100113,1610612752,NYK,New York,202725,Josh Harrellson,,,3:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,5.0
0021100113,1610612752,NYK,New York,201611,Henry Walker,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,5.0
0021100113,1610612752,NYK,New York,1710,Mike Bibby,,,3:24,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5.0
0021100113,1610612752,NYK,New York,200764,Renaldo Balkman,,,0:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100113,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:05,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,-2.0
0021100113,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100113,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:54,3,5,0.6,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,1,6,-5.0
0021100113,1610612765,DET,Detroit,2732,Ben Gordon,G,,7:52,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-5.0
0021100113,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:11,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,2,3,0,1,0,3,-4.0
0021100113,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-5.0
0021100113,1610612765,DET,Detroit,2863,Damien Wilkins,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-5.0
0021100113,1610612765,DET,Detroit,101198,Will Bynum,,,4:53,0,1,0.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021100113,1610612765,DET,Detroit,1112,Ben Wallace,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
