GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100723,1610612755,PHI,Philadelphia,201975,Jodie Meeks,F,,3:21,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,4.0
0021100723,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,3:53,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,8,1.0
0021100723,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,2,2,-3.0
0021100723,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021100723,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100723,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100723,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,6.0
0021100723,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:30,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,7,9.0
0021100723,1610612755,PHI,Philadelphia,201970,Sam Young,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,2,1,1,1,4,4.0
0021100723,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100723,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021100723,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:51,3,3,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021100723,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:06,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021100723,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:12,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,3,2,4,0.0
0021100723,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:33,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,2,1,0,0,5,0.0
0021100723,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3.0
0021100723,1610612759,SAS,San Antonio,202458,Justin Dentmon,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100723,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,8:45,1,2,0.5,1,1,1.0,2,4,0.5,1,2,3,1,0,1,4,1,5,-8.0
