GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100655,1610612761,TOR,Toronto,201949,James Johnson,F,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-12.0
0021100655,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:36,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-19.0
0021100655,1610612761,TOR,Toronto,201189,Aaron Gray,C,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-7.0
0021100655,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-15.0
0021100655,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,4,-21.0
0021100655,1610612761,TOR,Toronto,101132,Linas Kleiza,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021100655,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100655,1610612761,TOR,Toronto,202334,Ed Davis,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021100655,1610612761,TOR,Toronto,201814,Gary Forbes,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-12.0
0021100655,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-12.0
0021100655,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:59,2,2,1.0,1,1,1.0,6,6,1.0,0,2,2,0,0,0,0,0,11,24.0
0021100655,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,11:59,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,1,1,0,0,1,7,24.0
0021100655,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:36,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,19.0
0021100655,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,24.0
0021100655,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,4,1,0,3,0,12,24.0
0021100655,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
