GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100834,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021100834,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:33,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100834,1610612743,DEN,Denver,201585,Kosta Koufos,C,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100834,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100834,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:24,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,10,-7.0
0021100834,1610612743,DEN,Denver,1889,Andre Miller,,,7:16,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,2,0,2,-6.0
0021100834,1610612743,DEN,Denver,1733,Al Harrington,,,11:59,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,1,6,-8.0
0021100834,1610612743,DEN,Denver,201580,JaVale McGee,,,4:35,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021100834,1610612743,DEN,Denver,201147,Corey Brewer,,,8:39,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-4.0
0021100834,1610612744,GSW,Golden State,101135,David Lee,F,,7:24,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,7.0
0021100834,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1.0
0021100834,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,8.0
0021100834,1610612744,GSW,Golden State,2210,Richard Jefferson,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,8.0
0021100834,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,4,1,0,0,1,5,8.0
0021100834,1610612744,GSW,Golden State,201187,Dominic McGuire,,,11:59,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,1,2,1,1,0,7,8.0
