GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100156,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,2,9,-9.0
0021100156,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021100156,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,0,0,-9.0
0021100156,1610612752,NYK,New York,202361,Landry Fields,G,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021100156,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:17,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,-2.0
0021100156,1610612752,NYK,New York,202725,Josh Harrellson,,,10:21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,-5.0
0021100156,1610612752,NYK,New York,201611,Henry Walker,,,4:42,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021100156,1610612752,NYK,New York,201962,Toney Douglas,,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100156,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,5,6,0.833,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,12,9.0
0021100156,1610612763,MEM,Memphis,201578,Marreese Speights,F,,9:16,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,8.0
0021100156,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,0,4,9.0
0021100156,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:16,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,8.0
0021100156,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,9.0
0021100156,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:43,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021100156,1610612763,MEM,Memphis,201967,Dante Cunningham,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
