GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100283,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:49,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100283,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021100283,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:49,0,3,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,1,-2.0
0021100283,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100283,1610612756,PHX,Phoenix,101112,Channing Frye,,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-15.0
0021100283,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:09,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-15.0
0021100283,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-15.0
0021100283,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-16.0
0021100283,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-15.0
0021100283,1610612756,PHX,Phoenix,2072,Michael Redd,,,5:49,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021100283,1610612757,POR,Portland,2222,Gerald Wallace,F,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,11.0
0021100283,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:38,5,6,0.833,0,0,0.0,1,3,0.333,1,1,2,0,0,1,0,0,11,10.0
0021100283,1610612757,POR,Portland,948,Marcus Camby,C,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,0,4.0
0021100283,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,13.0
0021100283,1610612757,POR,Portland,101109,Raymond Felton,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021100283,1610612757,POR,Portland,201587,Nicolas Batum,,,10:23,3,7,0.429,1,3,0.333,2,2,1.0,3,0,3,0,1,0,1,0,9,15.0
0021100283,1610612757,POR,Portland,2037,Jamal Crawford,,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,1,4,17.0
0021100283,1610612757,POR,Portland,703,Kurt Thomas,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,0,13.0
