GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100322,1610612754,IND,Indiana,101122,Danny Granger,F,,11:18,4,5,0.8,2,3,0.667,7,8,0.875,1,3,4,0,0,0,0,0,17,5.0
0021100322,1610612754,IND,Indiana,2561,David West,F,,5:14,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021100322,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:39,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,1,3,3.0
0021100322,1610612754,IND,Indiana,202331,Paul George,G,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100322,1610612754,IND,Indiana,201954,Darren Collison,G,,9:45,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,11,6.0
0021100322,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021100322,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100322,1610612754,IND,Indiana,201985,AJ Price,,,2:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100322,1610612754,IND,Indiana,200811,Lou Amundson,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100322,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100322,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-6.0
0021100322,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,1,0,1,0,1,7,-2.0
0021100322,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021100322,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:45,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,9,-6.0
0021100322,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:00,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,2,4,-3.0
0021100322,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100322,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,6:56,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,2.0
0021100322,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100322,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
