GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100631,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100631,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:23,5,8,0.625,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,1,10,-5.0
0021100631,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:40,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,2,-3.0
0021100631,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,2,5,0.4,2,4,0.5,2,2,1.0,1,1,2,1,1,0,1,1,8,-8.0
0021100631,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021100631,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
0021100631,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021100631,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021100631,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,1,0,8.0
0021100631,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,2,2,0.0
0021100631,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:58,2,6,0.333,0,0,0.0,3,4,0.75,1,4,5,0,0,0,2,1,7,8.0
0021100631,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:05,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,0.0
0021100631,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:58,5,5,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,0,11,8.0
0021100631,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,8.0
0021100631,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
