GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100964,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100964,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:17,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,1.0
0021100964,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:39,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-3.0
0021100964,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021100964,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:17,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,6,1.0
0021100964,1610612739,CLE,Cleveland,202412,Manny Harris,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-10.0
0021100964,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021100964,1610612739,CLE,Cleveland,201956,Omri Casspi,,,8:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100964,1610612739,CLE,Cleveland,202388,Donald Sloan,,,6:42,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,-10.0
0021100964,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:42,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-10.0
0021100964,1610612763,MEM,Memphis,201578,Marreese Speights,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,1,8,9.0
0021100964,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:57,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,3,1,0,1,6,9.0
0021100964,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,9.0
0021100964,1610612763,MEM,Memphis,2216,Zach Randolph,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021100964,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100964,1610612763,MEM,Memphis,201991,Lester Hudson,,,11:59,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,0,9,9.0
0021100964,1610612763,MEM,Memphis,201967,Dante Cunningham,,,9:46,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,1,0,1,4,13.0
