GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100786,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021100786,1610612745,HOU,Houston,2449,Luis Scola,F,,11:15,5,7,0.714,0,0,0.0,0,0,0.0,4,0,4,2,0,0,0,1,10,2.0
0021100786,1610612745,HOU,Houston,948,Marcus Camby,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,8,4.0
0021100786,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,2.0
0021100786,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,1,6,4.0
0021100786,1610612745,HOU,Houston,201978,Chase Budinger,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100786,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,0:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021100786,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100786,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-4.0
0021100786,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:41,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,-8.0
0021100786,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:15,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,8,-2.0
0021100786,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:12,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,2,0,0,2,0,6,-6.0
0021100786,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:55,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-2.0
0021100786,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100786,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021100786,1610612741,CHI,Chicago,201600,Omer Asik,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100786,1610612741,CHI,Chicago,101249,John Lucas III,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
