GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100237,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:32,5,7,0.714,0,1,0.0,4,7,0.571,0,1,1,1,1,0,0,1,14,6.0
0021100237,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:39,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,5,-2.0
0021100237,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,3:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021100237,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:32,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,6.0
0021100237,1610612738,BOS,Boston,101138,Brandon Bass,,,11:59,1,4,0.25,0,0,0.0,1,1,1.0,3,1,4,0,0,0,0,0,3,2.0
0021100237,1610612738,BOS,Boston,2554,Mickael Pietrus,,,9:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021100237,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:27,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021100237,1610612738,BOS,Boston,202734,E'Twaun Moore,,,2:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021100237,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100237,1610612764,WAS,Washington,202698,Chris Singleton,F,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100237,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-3.0
0021100237,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-8.0
0021100237,1610612764,WAS,Washington,201156,Nick Young,G,,11:43,4,6,0.667,0,2,0.0,2,3,0.667,1,3,4,1,0,0,1,3,10,0.0
0021100237,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,7,0.286,0,0,0.0,3,3,1.0,1,3,4,1,0,0,0,1,7,-2.0
0021100237,1610612764,WAS,Washington,202348,Jordan Crawford,,,10:20,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021100237,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,1.0
0021100237,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100237,1610612764,WAS,Washington,202344,Trevor Booker,,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,6.0
