GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100051,1610612754,IND,Indiana,101122,Danny Granger,F,,7:02,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021100051,1610612754,IND,Indiana,2561,David West,F,,8:34,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,1,4,1.0
0021100051,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:22,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021100051,1610612754,IND,Indiana,202331,Paul George,G,,4:28,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.0
0021100051,1610612754,IND,Indiana,201954,Darren Collison,G,,6:34,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,0.0
0021100051,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:37,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,-7.0
0021100051,1610612754,IND,Indiana,201588,George Hill,,,8:23,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-6.0
0021100051,1610612754,IND,Indiana,2563,Dahntay Jones,,,4:57,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-4.0
0021100051,1610612754,IND,Indiana,200811,Lou Amundson,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6.0
0021100051,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100051,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100051,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,9:56,3,5,0.6,2,2,1.0,0,1,0.0,1,1,2,0,0,0,0,2,8,2.0
0021100051,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:32,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,0,6,3.0
0021100051,1610612765,DET,Detroit,2732,Ben Gordon,G,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,-1.0
0021100051,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,4,8,0.5,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,2,9,5.0
0021100051,1610612765,DET,Detroit,202688,Brandon Knight,,,6:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021100051,1610612765,DET,Detroit,101131,Jason Maxiell,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021100051,1610612765,DET,Detroit,1112,Ben Wallace,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.0
0021100051,1610612765,DET,Detroit,201948,Austin Daye,,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
