GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100383,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:53,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,2,0,2.0
0021100383,1610612745,HOU,Houston,2449,Luis Scola,F,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100383,1610612745,HOU,Houston,201941,Jordan Hill,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100383,1610612745,HOU,Houston,201584,Courtney Lee,,,11:54,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,5,0.0
0021100383,1610612745,HOU,Houston,201978,Chase Budinger,,,11:54,2,6,0.333,1,4,0.25,4,4,1.0,2,0,2,0,0,0,0,0,9,0.0
0021100383,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:29,1,1,1.0,0,0,0.0,0,2,0.0,3,2,5,0,0,0,2,2,2,0.0
0021100383,1610612745,HOU,Houston,201609,Goran Dragic,,,11:54,3,7,0.429,0,1,0.0,4,8,0.5,0,2,2,1,1,0,2,0,10,0.0
0021100383,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:57,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,-2.0
0021100383,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:11,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,5,-5.0
0021100383,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:29,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021100383,1610612757,POR,Portland,101109,Raymond Felton,G,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100383,1610612757,POR,Portland,201587,Nicolas Batum,,,11:54,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,3,3,0.0
0021100383,1610612757,POR,Portland,2037,Jamal Crawford,,,11:54,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,2,9,0.0
0021100383,1610612757,POR,Portland,703,Kurt Thomas,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,7.0
