GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100226,1610612754,IND,Indiana,101122,Danny Granger,F,,4:37,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,2.0
0021100226,1610612754,IND,Indiana,2561,David West,F,,5:23,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,0,6,3.0
0021100226,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021100226,1610612754,IND,Indiana,202331,Paul George,G,,5:23,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,3.0
0021100226,1610612754,IND,Indiana,201954,Darren Collison,G,,5:22,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,0.0
0021100226,1610612754,IND,Indiana,201588,George Hill,,,9:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-3.0
0021100226,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,9:02,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-3.0
0021100226,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100226,1610612754,IND,Indiana,200811,Lou Amundson,,,4:09,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100226,1610612754,IND,Indiana,2563,Dahntay Jones,,,7:21,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,1,3,-6.0
0021100226,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:22,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,0.0
0021100226,1610612744,GSW,Golden State,101135,David Lee,F,,7:49,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,1,0,-4.0
0021100226,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021100226,1610612744,GSW,Golden State,101145,Monta Ellis,G,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021100226,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:59,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,5,-1.0
0021100226,1610612744,GSW,Golden State,101126,Nate Robinson,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100226,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:21,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,6.0
0021100226,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2,1,2,7.0
0021100226,1610612744,GSW,Golden State,201187,Dominic McGuire,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,4.0
0021100226,1610612744,GSW,Golden State,202691,Klay Thompson,,,6:36,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,1,3,4.0
