GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100520,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:35,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-11.0
0021100520,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:09,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-7.0
0021100520,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:09,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021100520,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-5.0
0021100520,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:60,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,-9.0
0021100520,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100520,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:51,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021100520,1610612741,CHI,Chicago,201600,Omer Asik,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100520,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100520,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021100520,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:35,6,9,0.667,0,0,0.0,0,0,0.0,0,7,7,0,0,1,0,0,12,11.0
0021100520,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:37,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,7.0
0021100520,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,11.0
0021100520,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:35,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,5,0,0,0,0,3,11.0
0021100520,1610612759,SAS,San Antonio,202341,James Anderson,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,5.0
0021100520,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100520,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100520,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021100520,1610612759,SAS,San Antonio,2551,T.J. Ford,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
