GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100278,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100278,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021100278,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:18,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-7.0
0021100278,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021100278,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021100278,1610612753,ORL,Orlando,2768,Chris Duhon,,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,-2.0
0021100278,1610612753,ORL,Orlando,200755,JJ Redick,,,8:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,-5.0
0021100278,1610612753,ORL,Orlando,201947,Earl Clark,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-2.0
0021100278,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100278,1610612753,ORL,Orlando,101144,Von Wafer,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100278,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,3:22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
0021100278,1610612740,NOH,New Orleans,201160,Jason Smith,F,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,7.0
0021100278,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:18,3,3,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,6,7.0
0021100278,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,6:18,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,0,3,7.0
0021100278,1610612740,NOH,New Orleans,201171,Carl Landry,,,5:41,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,1,5,2.0
0021100278,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,8:37,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,2,5.0
0021100278,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,2.0
0021100278,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,11:59,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,2,5,9.0
0021100278,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
