GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100306,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:25,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,4.0
0021100306,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:34,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-2.0
0021100306,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:08,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,2,1.0
0021100306,1610612742,DAL,Dallas,1713,Vince Carter,G,,9:08,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,9,1.0
0021100306,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,6:34,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021100306,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:25,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,9.0
0021100306,1610612742,DAL,Dallas,2753,Delonte West,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,9.0
0021100306,1610612742,DAL,Dallas,1891,Jason Terry,,,5:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021100306,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100306,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021100306,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:00,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-5.0
0021100306,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,8,-7.0
0021100306,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,3,-7.0
0021100306,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-7.0
0021100306,1610612756,PHX,Phoenix,2735,Josh Childress,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-6.0
0021100306,1610612756,PHX,Phoenix,202693,Markieff Morris,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
