GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100164,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:50,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021100164,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:53,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,-3.0
0021100164,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,-1.0
0021100164,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,0.0
0021100164,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:58,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,9,0.0
0021100164,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,10:54,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,0,2,1,5,2.0
0021100164,1610612758,SAC,Sacramento,201574,Jason Thompson,,,9:05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,3.0
0021100164,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:50,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,0,1,1.0
0021100164,1610612745,HOU,Houston,2449,Luis Scola,F,,6:18,3,6,0.5,0,0,0.0,2,3,0.667,2,0,2,1,0,0,1,0,8,6.0
0021100164,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,7:22,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,6,1.0
0021100164,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100164,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,3.0
0021100164,1610612745,HOU,Houston,201609,Goran Dragic,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100164,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021100164,1610612745,HOU,Houston,201941,Jordan Hill,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100164,1610612745,HOU,Houston,201978,Chase Budinger,,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,1,5,0.0
