GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100620,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021100620,1610612757,POR,Portland,201587,Nicolas Batum,G,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100620,1610612757,POR,Portland,2038,Joel Przybilla,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,8.0
0021100620,1610612757,POR,Portland,202083,Wesley Matthews,,,11:59,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,6.0
0021100620,1610612757,POR,Portland,2037,Jamal Crawford,,,5:22,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4.0
0021100620,1610612757,POR,Portland,202701,Nolan Smith,,,6:37,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,8,10.0
0021100620,1610612757,POR,Portland,703,Kurt Thomas,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100620,1610612757,POR,Portland,200783,Craig Smith,,,9:58,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,8.0
0021100620,1610612757,POR,Portland,202337,Luke Babbitt,,,7:10,1,5,0.2,1,3,0.333,0,0,0.0,2,1,3,0,0,0,2,0,3,10.0
0021100620,1610612757,POR,Portland,202419,Chris Johnson,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021100620,1610612754,IND,Indiana,202331,Paul George,G,,2:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100620,1610612754,IND,Indiana,2563,Dahntay Jones,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-6.0
0021100620,1610612754,IND,Indiana,201588,George Hill,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100620,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,2.0
0021100620,1610612754,IND,Indiana,200811,Lou Amundson,,,11:59,6,7,0.857,0,0,0.0,1,2,0.5,0,4,4,0,0,1,2,3,13,-6.0
0021100620,1610612754,IND,Indiana,201985,AJ Price,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-6.0
0021100620,1610612754,IND,Indiana,201965,Jeff Ayres,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,-8.0
0021100620,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
