GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100219,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,2,1.0
0021100219,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:07,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,1.0
0021100219,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,8:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100219,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:11,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1.0
0021100219,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:52,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,5.0
0021100219,1610612756,PHX,Phoenix,101112,Channing Frye,,,10:04,1,4,0.25,1,3,0.333,0,0,0.0,2,0,2,0,1,0,0,0,3,2.0
0021100219,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021100219,1610612756,PHX,Phoenix,201577,Robin Lopez,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021100219,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,2,2.0
0021100219,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,2,1,0,2,-1.0
0021100219,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021100219,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-6.0
0021100219,1610612738,BOS,Boston,951,Ray Allen,G,,8:16,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,3,0,0,1,1,5,1.0
0021100219,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021100219,1610612738,BOS,Boston,101138,Brandon Bass,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0.0
0021100219,1610612738,BOS,Boston,2554,Mickael Pietrus,,,6:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021100219,1610612738,BOS,Boston,202734,E'Twaun Moore,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100219,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
