GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100093,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-15.0
0021100093,1610612745,HOU,Houston,2449,Luis Scola,F,,11:12,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,8,-11.0
0021100093,1610612745,HOU,Houston,201941,Jordan Hill,C,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021100093,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,8,-15.0
0021100093,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:20,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,4,0,0,1,0,3,-8.0
0021100093,1610612745,HOU,Houston,2223,Samuel Dalembert,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12.0
0021100093,1610612745,HOU,Houston,201609,Goran Dragic,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100093,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100093,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,15.0
0021100093,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:12,4,7,0.571,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,8,11.0
0021100093,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:12,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,1,3,11.0
0021100093,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,8:20,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,0,9,8.0
0021100093,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:12,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,6,2,0,0,0,11,11.0
0021100093,1610612746,LAC,Los Angeles,2590,Mo Williams,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021100093,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,0:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100093,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100093,1610612746,LAC,Los Angeles,200751,Randy Foye,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
