GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100887,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100887,1610612739,CLE,Cleveland,202376,Luke Harangody,F,,7:58,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,1,5,1.0
0021100887,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:04,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,1,1,4,6.0
0021100887,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:03,0,0,0.0,0,0,0.0,5,6,0.833,0,0,0,1,0,0,1,0,5,0.0
0021100887,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100887,1610612739,CLE,Cleveland,201956,Omri Casspi,,,7:36,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,6,8.0
0021100887,1610612739,CLE,Cleveland,201991,Lester Hudson,,,6:09,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,7.0
0021100887,1610612739,CLE,Cleveland,202412,Manny Harris,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021100887,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021100887,1610612764,WAS,Washington,202698,Chris Singleton,F,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100887,1610612764,WAS,Washington,202686,Jan Vesely,F,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
0021100887,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021100887,1610612764,WAS,Washington,202348,Jordan Crawford,G,,7:45,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,-4.0
0021100887,1610612764,WAS,Washington,202322,John Wall,G,,8:33,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-4.0
0021100887,1610612764,WAS,Washington,101189,James Singleton,,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,1,1,0,0,2,6,-7.0
0021100887,1610612764,WAS,Washington,201858,Cartier Martin,,,9:13,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,-7.0
0021100887,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021100887,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
