GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100780,1610612743,DEN,Denver,201147,Corey Brewer,F,,4:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100780,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,2,-2.0
0021100780,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021100780,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:57,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-2.0
0021100780,1610612743,DEN,Denver,201585,Kosta Koufos,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100780,1610612743,DEN,Denver,1733,Al Harrington,,,11:57,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,1,1,0,0,2,7,1.0
0021100780,1610612743,DEN,Denver,1889,Andre Miller,,,11:57,1,4,0.25,0,2,0.0,5,6,0.833,1,0,1,3,1,0,2,1,7,1.0
0021100780,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,2,0,1,1,2,-1.0
0021100780,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:36,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,0,6,-2.0
0021100780,1610612753,ORL,Orlando,201175,Glen Davis,C,,7:46,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,1,3,1.0
0021100780,1610612753,ORL,Orlando,2202,Jason Richardson,G,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100780,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:46,4,7,0.571,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,8,1.0
0021100780,1610612753,ORL,Orlando,200755,JJ Redick,,,11:57,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,1,8,-1.0
0021100780,1610612753,ORL,Orlando,201947,Earl Clark,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100780,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
