GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100449,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:35,3,9,0.333,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,2,6,-2.0
0021100449,1610612748,MIA,Miami,2203,Shane Battier,,,7:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-2.0
0021100449,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:11,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,1,-6.0
0021100449,1610612748,MIA,Miami,2034,Mike Miller,,,11:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021100449,1610612748,MIA,Miami,202708,Norris Cole,,,11:52,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,1.0
0021100449,1610612748,MIA,Miami,436,Juwan Howard,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021100449,1610612748,MIA,Miami,2592,James Jones,,,4:17,2,2,1.0,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,9,3.0
0021100449,1610612748,MIA,Miami,2201,Eddy Curry,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100449,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,4.0
0021100449,1610612739,CLE,Cleveland,202087,Alonzo Gee,G,,4:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021100449,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,6:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-1.0
0021100449,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:28,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-1.0
0021100449,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,5:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021100449,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:52,1,2,0.5,0,0,0.0,4,5,0.8,1,1,2,0,0,2,1,0,6,-1.0
0021100449,1610612739,CLE,Cleveland,202386,Ben Uzoh,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021100449,1610612739,CLE,Cleveland,202376,Luke Harangody,,,6:44,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-5.0
0021100449,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:24,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,0.0
