GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100324,1610612766,CHA,Charlotte,201957,Byron Mullens,,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,0,4,0.0
0021100324,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:58,5,10,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,10,0.0
0021100324,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,4.0
0021100324,1610612766,CHA,Charlotte,201591,DJ White,,,8:00,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,2,1,1,2,-4.0
0021100324,1610612766,CHA,Charlotte,202130,Reggie Williams,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021100324,1610612766,CHA,Charlotte,202809,Cory Higgins,,,11:58,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,0,1,0.0
0021100324,1610612766,CHA,Charlotte,2679,Matt Carroll,,,10:56,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,0.0
0021100324,1610612757,POR,Portland,101109,Raymond Felton,G,,1:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021100324,1610612757,POR,Portland,200783,Craig Smith,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021100324,1610612757,POR,Portland,2037,Jamal Crawford,,,5:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021100324,1610612757,POR,Portland,202343,Elliot Williams,,,11:58,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,1,5,0.0
0021100324,1610612757,POR,Portland,703,Kurt Thomas,,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,1,2,2.0
0021100324,1610612757,POR,Portland,202337,Luke Babbitt,,,9:60,1,4,0.25,1,1,1.0,0,0,0.0,0,6,6,0,0,1,1,0,3,-4.0
0021100324,1610612757,POR,Portland,202701,Nolan Smith,,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,0.0
0021100324,1610612757,POR,Portland,202419,Chris Johnson,,,5:02,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021100324,1610612757,POR,Portland,202356,Armon Johnson,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-2.0
