GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100431,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:36,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,3.0
0021100431,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:36,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,3.0
0021100431,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:36,6,6,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,12,3.0
0021100431,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:36,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,3.0
0021100431,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021100431,1610612765,DET,Detroit,2732,Ben Gordon,,,5:54,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,2.0
0021100431,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
0021100431,1610612738,BOS,Boston,2404,Chris Wilcox,F,,10:52,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,1,7,1.0
0021100431,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-1.0
0021100431,1610612738,BOS,Boston,951,Ray Allen,G,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100431,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:36,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,12,-3.0
0021100431,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100431,1610612738,BOS,Boston,202707,JaJuan Johnson,,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021100431,1610612738,BOS,Boston,2039,Keyon Dooling,,,4:58,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100431,1610612738,BOS,Boston,201880,Greg Stiemsma,,,0:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
